isWon,        total_diff,        break_pos1,        break_pos2,        break_pos3,        break_pos4,        win_in_set,        cur_diff,         ace,        utc_fore,        utc_back,        break_racial,        dis_total,        dis_lstgame,        dis_lst3pts,        dis_lstpt,        rallycnt,        double_fault,        unf_err
1,0.6254739414185416,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-1.0276030450885554,-0.20412414523193148,3.9581140290126386,-0.1655211777204736,0.3171882244817328,1.0020122417220003,2.7471538342988415,0.3395563790365789,0.33064737218880635,0.2388091976956924,0.45609431177637166,-0.612337293379293
1,0.8229920281822914,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.40884684008729066,1.0145523841325004,2.9886839818331294,0.2989881139187081,0.10706913404460976,0.2388091976956924,0.45609431177637166,-0.612337293379293
0,0.6254739414185416,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3686634002106622,1.0153361430331567,3.003779616054022,-0.30953586284935475,-1.0108220566763733,-0.7702437503142755,0.45609431177637166,-0.612337293379293
0,0.4279558546547916,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3291423247276061,1.0419839456554691,3.5170311795643836,0.2989881139187081,1.4485385629097893,1.2478621457056602,0.45609431177637166,-0.612337293379293
1,0.6254739414185416,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.41846689437486634,1.0654967126751569,3.9699002061911735,0.8669438255689,1.1504342453841938,0.9115111630356709,0.45609431177637166,-0.612337293379293
0,0.4279558546547916,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3791823776037987,1.0741180605823757,4.135952182620996,1.2726264767476085,-0.2655612628623846,-0.7702437503142755,0.45609431177637166,-0.612337293379293
0,0.23043776789104162,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3405129134839041,1.0827394084895945,4.302004159050819,0.3395563790365789,-0.2655612628623846,-0.7702437503142755,0.45609431177637166,-0.612337293379293
0,0.4279558546547916,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3405129134839041,1.0866582029928757,-0.8607027444945816,-0.6746502489101924,-0.7127177391507777,-0.7702437503142755,0.45609431177637166,-0.612337293379293
0,0.23043776789104162,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3405129134839041,1.090576997496157,-0.7852245733901166,-0.9180598396174176,-0.7127177391507777,-0.4338927676442862,0.45609431177637166,-0.24122378224032762
0,0.032919681127291635,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3405129134839041,1.0913607563968133,-0.7701289391692236,-1.3237424907961262,-1.0108220566763733,-1.1065947329842647,1.0509999358325086,0.12988972889863776
0,-0.16459840563645833,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3405129134839041,1.0991983454033758,-0.6191725969602938,-1.1209011652067717,-0.3400873422437834,-0.4338927676442862,1.0509999358325086,0.12988972889863776
1,0.032919681127291635,-0.23918243661746988,1.3632458330953756,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-1.9237684913867137,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3405129134839041,1.1039008988073133,-0.528598791634936,-1.080332900088901,-0.6381916597693789,-0.7702437503142755,1.0509999358325086,0.12988972889863776
1,0.23043776789104162,-0.23918243661746988,2.960799543754019,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3405129134839041,1.1180085590191258,-0.25687737565886226,-0.39067239308509644,0.2561212928074075,-0.0975417849742969,1.0509999358325086,0.12988972889863776
1,0.4279558546547916,-0.23918243661746988,4.558353254412663,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,-0.1314375987903966,-0.20412414523193148,3.9581140290126386,-0.1655211777204736,0.3405129134839041,1.125062389125032,-0.1210166676708254,-0.4312406582029673,-0.4146134216251823,-0.0975417849742969,1.0509999358325086,0.12988972889863776
1,0.6254739414185416,-0.23918243661746988,6.155906965071306,-0.2535594944044248,-0.43383207238793836,-1.1433150155539549,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3405129134839041,1.1430888438401259,0.22618291940971322,0.25841984880083724,0.6287516897144018,1.2478621457056602,1.0509999358325086,0.12988972889863776
0,0.4279558546547916,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.6505068191944916,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3024585020151826,1.1540614684493136,-0.8607027444945816,0.09614678832935382,-0.04198302471818797,-0.7702437503142755,1.0509999358325086,0.12988972889863776
1,0.6254739414185416,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.6505068191944916,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.38919669641135696,1.1626828163565324,-0.6946507680647588,0.17728331856509552,-0.2655612628623846,-0.4338927676442862,1.0509999358325086,0.12988972889863776
0,0.4279558546547916,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.6505068191944916,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3513630730738259,1.1728716820650635,-0.49840752319314996,-0.228399332613613,-0.11650910409958683,-0.0975417849742969,1.0509999358325086,0.12988972889863776
0,0.23043776789104162,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.6505068191944916,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.3141129612258684,1.1854118244755636,-0.25687737565886226,-0.14726280237787132,0.10706913404460976,-0.0975417849742969,1.0509999358325086,0.12988972889863776
1,0.4279558546547916,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.6505068191944916,-1.9237684913867137,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.39873789779493646,1.1948169312834387,-0.07572976500814645,-0.10669453726000046,-0.1910351834809857,-0.4338927676442862,1.0509999358325086,0.12988972889863776
1,0.6254739414185416,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.6505068191944916,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4820854173192601,1.2104921092965637,0.22618291940971322,0.17728331856509552,0.4051734515702052,0.2388091976956924,1.0509999358325086,0.12988972889863776
0,0.4279558546547916,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.6505068191944916,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4446933702441091,1.220680975005095,0.422426164281322,0.05557852321148297,-0.11650910409958683,-0.0975417849742969,1.0509999358325086,0.5010032400376031
0,0.23043776789104162,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.6505068191944916,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.40786906407773366,1.2214647339057512,0.43752179850221495,-0.39067239308509644,-1.0108220566763733,-0.7702437503142755,1.0509999358325086,0.5010032400376031
0,0.032919681127291635,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.6505068191944916,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.40786906407773366,1.226951046210345,-0.8607027444945816,-0.9180598396174176,-0.56366558038798,-1.1065947329842647,1.6459055598886456,0.8721167511765685
1,0.23043776789104162,-0.23918243661746988,-0.2343078775632677,1.181682926752697,-0.43383207238793836,-0.6505068191944916,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.40786906407773366,1.2410587064221577,-0.5889813285185079,-0.7152185140280632,0.2561212928074075,0.5751601803656817,1.6459055598886456,0.8721167511765685
1,0.4279558546547916,-0.23918243661746988,-0.2343078775632677,2.6169253479098185,-0.43383207238793836,-0.6505068191944916,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.40786906407773366,1.24262622422347,-0.5587900600767219,-0.6746502489101924,-0.9362959772949743,-0.7702437503142755,1.6459055598886456,0.8721167511765685
1,0.6254739414185416,-0.23918243661746988,-0.2343078775632677,4.05216776906694,-0.43383207238793836,-0.6505068191944916,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.40786906407773366,1.2583014022365953,-0.25687737565886226,-0.14726280237787132,0.4051734515702052,0.5751601803656817,1.6459055598886456,0.8721167511765685
1,0.8229920281822914,-0.23918243661746988,-0.2343078775632677,5.487410190224062,-0.43383207238793836,-0.6505068191944916,1.6608932938059207,4.898979485566355,-0.25264557631995566,-0.1655211777204736,0.40786906407773366,1.2583014022365953,-0.25687737565886226,-0.8774915744995467,-1.085348136057772,-0.7702437503142755,1.6459055598886456,0.8721167511765685
0,1.0205101149460414,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.1576986228350282,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.37158095765853427,1.3100294896799078,-0.8607027444945816,1.718877393044188,3.833373103114553,4.275020989735564,1.6459055598886456,0.8721167511765685
1,1.2180282017097914,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.1576986228350282,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.45265751354775835,1.313948284183189,-0.7852245733901166,1.1103534162761253,-0.7127177391507777,-1.1065947329842647,1.6459055598886456,0.8721167511765685
0,1.0205101149460414,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.1576986228350282,1.6608932938059207,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.41659019525974855,1.3186508375871266,-0.6946507680647588,1.3537630069833504,-0.6381916597693789,-0.7702437503142755,1.6459055598886456,0.8721167511765685
1,1.2180282017097914,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.1576986228350282,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4961527753922397,1.322569632090408,-0.6191725969602938,-1.1209011652067717,-0.7127177391507777,-0.4338927676442862,1.6459055598886456,0.8721167511765685
0,1.0205101149460414,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.1576986228350282,1.6608932938059207,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4602747040738217,1.331974738898283,-0.43802498630957803,-0.8369233093816758,-0.1910351834809857,-0.0975417849742969,1.6459055598886456,0.8721167511765685
1,1.2180282017097914,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,-0.1576986228350282,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5383863907727772,1.3405960868055018,-0.27197300987975526,-0.6340819837923216,-0.2655612628623846,-0.4338927676442862,1.6459055598886456,0.8721167511765685
0,1.4155462884735415,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,0.33510957352443516,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5383863907727772,1.3633250949245332,-0.8607027444945816,0.3395563790365789,1.075908166002795,1.2478621457056602,1.6459055598886456,0.8721167511765685
1,1.6130643752372913,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,0.3597631819802416,0.33510957352443516,0.764727847507762,-0.20412414523193148,3.9581140290126386,-0.1655211777204736,0.5383863907727772,1.3672438894278145,-0.7852245733901166,0.05557852321148297,-0.7127177391507777,-0.0975417849742969,1.6459055598886456,0.8721167511765685
0,1.4155462884735415,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,0.3597631819802416,0.33510957352443516,1.6608932938059207,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5383863907727772,1.3703789250304395,-0.7248420365065448,-0.228399332613613,-0.7872438185321766,-1.1065947329842647,2.2408111839447824,1.2432302623155338
1,1.6130643752372913,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.1533584363484215,0.33510957352443516,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5383863907727772,1.371946442831752,-0.6946507680647588,-1.3237424907961262,-0.9362959772949743,-0.7702437503142755,2.2408111839447824,1.2432302623155338
1,1.8105824620010413,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.9469536907166014,0.33510957352443516,1.6608932938059207,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5383863907727772,1.375081478434377,-0.6342682311811868,-1.3643107559139969,-0.7872438185321766,-0.7702437503142755,2.2408111839447824,1.2432302623155338
0,1.6130643752372913,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,0.8279177698838985,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5027291075855497,1.3797840318383146,-0.8607027444945816,-1.2831742256782552,-0.6381916597693789,-0.7702437503142755,2.2408111839447824,1.2432302623155338
1,1.8105824620010413,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,0.8279177698838985,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5794214420125671,1.3962429687520959,-0.5436944258558289,-0.512377188438709,0.47969953095160406,0.2388091976956924,2.2408111839447824,1.2432302623155338
0,1.6130643752372913,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,0.8279177698838985,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5439691763757303,1.3970267276527522,-0.528598791634936,-0.6340819837923216,-1.0108220566763733,-0.7702437503142755,2.2408111839447824,1.2432302623155338
0,1.4155462884735415,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,0.8279177698838985,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5090215693244718,1.4079993522619396,-0.3172599125424342,-0.30953586284935475,-0.04198302471818797,-0.0975417849742969,2.2408111839447824,1.2432302623155338
0,1.2180282017097914,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,0.8279177698838985,-1.9237684913867137,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4745628502779918,1.4299446014803148,0.10541784564256934,-0.02555800702425874,1.001382086621396,1.2478621457056602,2.2408111839447824,1.6143437734544992
0,1.4155462884735415,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,0.8279177698838985,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,6.041522986797285,0.4745628502779918,1.4362146726855647,-0.8607027444945816,0.25841984880083724,-0.4891395010065811,-0.0975417849742969,2.2408111839447824,1.6143437734544992
1,1.6130643752372913,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,0.3597631819802416,0.8279177698838985,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4745628502779918,1.4432685027914711,-0.7248420365065448,0.05557852321148297,-0.4146134216251823,-0.0975417849742969,2.2408111839447824,1.6143437734544992
0,1.4155462884735415,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,0.3597631819802416,0.8279177698838985,1.6608932938059207,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4745628502779918,1.4550248863013149,-0.49840752319314996,-0.4718089233208381,0.03254305466321089,0.2388091976956924,2.2408111839447824,1.9854572845934646
1,1.6130643752372913,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.1533584363484215,0.8279177698838985,0.764727847507762,-0.20412414523193148,3.9581140290126386,-0.1655211777204736,0.4745628502779918,1.4824564478242837,0.029939674538104432,0.6235342348616749,1.523064642291188,2.5932660763856172,2.2408111839447824,1.9854572845934646
0,1.4155462884735415,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.1533584363484215,0.8279177698838985,1.6608932938059207,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4745628502779918,1.4871590012282212,0.12051347986346234,0.5018294395080624,-0.6381916597693789,-0.4338927676442862,2.2408111839447824,1.9854572845934646
0,1.2180282017097914,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.1533584363484215,0.8279177698838985,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4745628502779918,1.5012666614400338,0.392234895839536,0.6235342348616749,0.2561212928074075,0.9115111630356709,2.2408111839447824,1.9854572845934646
1,1.4155462884735415,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.9469536907166014,0.8279177698838985,-0.1314375987903966,-0.20412414523193148,3.9581140290126386,-0.1655211777204736,0.4745628502779918,1.50832049154594,0.5280956038275729,-0.4312406582029673,-0.4146134216251823,-0.0975417849742969,2.2408111839447824,1.9854572845934646
1,1.6130643752372913,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,2.740548945084781,0.8279177698838985,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4745628502779918,1.5106717682479087,0.5733825064902518,-0.5529454535565799,-0.8617698979135754,-0.7702437503142755,2.2408111839447824,1.9854572845934646
0,1.4155462884735415,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,1.320725966243362,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.44057724865549047,1.5216443928570964,-0.8607027444945816,-0.7152185140280632,-0.04198302471818797,-0.7702437503142755,2.2408111839447824,1.9854572845934646
1,1.6130643752372913,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,1.320725966243362,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5150617017706057,1.529481981863659,-0.7097464022856518,-0.6746502489101924,-0.3400873422437834,-0.4338927676442862,2.2408111839447824,1.9854572845934646
0,1.4155462884735415,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,1.320725966243362,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.4812653471176963,1.5498597132807215,-0.3172599125424342,0.25841984880083724,0.8523299278585984,1.9205641110456388,2.2408111839447824,1.9854572845934646
1,1.6130643752372913,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,1.320725966243362,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.5544881537688668,1.5631836145918778,-0.06063413078725347,0.3801246441544498,0.18159521342600862,0.2388091976956924,2.2408111839447824,1.9854572845934646
1,1.8105824620010413,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,1.320725966243362,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.6267174138296806,1.5874801405122216,0.407330530060429,1.2320582116297378,1.2249603247655927,0.9115111630356709,2.2408111839447824,1.9854572845934646
1,2.008100548764791,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,1.320725966243362,0.764727847507762,-0.20412414523193148,-0.25264557631995566,6.041522986797285,0.6979846684617372,1.5921826939161592,0.49790433538578693,0.42069290927232067,-0.6381916597693789,-0.4338927676442862,2.2408111839447824,1.9854572845934646
0,1.8105824620010413,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,-0.43383207238793836,1.8135341626028252,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.6979846684617372,1.6203980143397843,-0.8607027444945816,1.191489946511867,1.5975907216725869,1.5842131283756495,2.2408111839447824,2.3565707957324302
1,2.008100548764791,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,0.3597631819802416,1.8135341626028252,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.6979846684617372,1.6329381567502843,-0.6191725969602938,0.5829659697438041,0.10706913404460976,0.5751601803656817,2.2408111839447824,2.3565707957324302
1,2.205618635528541,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.1533584363484215,1.8135341626028252,-0.1314375987903966,-0.20412414523193148,3.9581140290126386,-0.1655211777204736,0.6979846684617372,1.6540996470680032,-0.2115904729961833,1.434899537219092,0.9268560072399972,-0.0975417849742969,2.2408111839447824,2.3565707957324302
0,2.008100548764791,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.1533584363484215,1.8135341626028252,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.6979846684617372,1.6619372360745657,-0.06063413078725347,0.3801246441544498,-0.3400873422437834,-0.4338927676442862,2.2408111839447824,2.3565707957324302
0,1.8105824620010413,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.1533584363484215,1.8135341626028252,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.6979846684617372,1.702692698908691,0.7243388486991816,1.8405821883978006,2.7900079917749685,3.6023190243955856,2.2408111839447824,2.3565707957324302
1,2.008100548764791,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,1.9469536907166014,1.8135341626028252,-1.0276030450885554,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.6979846684617372,1.7042602167100034,0.7545301171409676,0.8263755604510292,-0.9362959772949743,-0.7702437503142755,2.2408111839447824,2.3565707957324302
1,2.205618635528541,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,2.740548945084781,1.8135341626028252,-0.1314375987903966,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.6979846684617372,1.7136653235178785,0.9356777277916835,0.907512090686771,-0.1910351834809857,-0.7702437503142755,2.2408111839447824,2.3565707957324302
1,2.4031367222922912,-0.23918243661746988,-0.2343078775632677,-0.2535594944044248,3.534144199452961,1.8135341626028252,0.764727847507762,-0.20412414523193148,-0.25264557631995566,-0.1655211777204736,0.6979846684617372,1.7160166002198471,0.9809646304543623,-1.080332900088901,-0.8617698979135754,-0.7702437503142755,2.2408111839447824,2.3565707957324302
