isWon,        total_diff,        break_pos1,        break_pos2,        break_pos3,        break_pos4,        win_in_set,        cur_diff,         ace,        utc_fore,        utc_back,        break_racial,        dis_total,        dis_lstgame,        dis_lst3pts,        dis_lstpt,        rallycnt,        double_fault,        unf_err
1,-0.6254739414185416,-0.2510336242535798,4.83869346998684,-0.2546573096474334,-0.37651989878483505,-0.37259405387744704,-0.764727847507762,4.358898943540674,-0.3080430342483094,-0.11624763874381926,-0.14791470940173496,1.0184370117390786,2.8521510934768877,-0.8670660152423645,-1.093615661635552,-0.7702437503142755,-0.6859943405700354,-0.6314686538644746
1,-0.4279558546547916,-0.2510336242535798,5.686100382418862,-0.2546573096474334,-0.37651989878483505,-0.37259405387744704,0.1314375987903966,-0.22941573387056183,3.246299668616799,-0.11624763874381926,-0.14791470940173496,1.0571961606496638,3.6678606415616377,0.7351368762492696,2.5543031541049963,1.2478621457056602,-0.6859943405700354,-0.6314686538644746
0,-0.6254739414185416,-0.2510336242535798,5.686100382418862,-0.2546573096474334,-0.37651989878483505,-0.37259405387744704,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.14791470940173496,1.075768252835986,4.05872146668558,1.2114674656116473,0.6543454375734608,0.9115111630356709,-0.6859943405700354,-0.6314686538644746
1,-0.4279558546547916,-0.2510336242535798,6.5335072948508826,-0.2546573096474334,-0.37651989878483505,-0.37259405387744704,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.14791470940173496,1.0822281109877503,4.194673058033039,1.5578897124206492,-0.4856291923454605,-0.7702437503142755,-0.6859943405700354,-0.6314686538644746
1,-0.23043776789104162,-0.2510336242535798,7.380914207282904,-0.2546573096474334,-0.37651989878483505,-0.37259405387744704,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.14791470940173496,1.0886879691395144,4.330624649380497,-0.17422152162436058,-0.4856291923454605,-0.7702437503142755,-0.6859943405700354,-0.6314686538644746
0,-0.4279558546547916,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.21655578776264658,1.0943403450223081,-0.9205055664150827,-0.8670660152423645,-0.5616275010067219,-0.7702437503142755,-0.6859943405700354,-0.6314686538644746
1,-0.23043776789104162,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.056501580981050105,1.0991852386361314,-0.818541872904489,-0.9536715769446149,-0.6376258096679833,-0.4338927676442862,-0.6859943405700354,-0.6314686538644746
1,-0.032919681127291635,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,0.10087196830242902,1.101607685443043,-0.767560026149192,-1.1701854812002412,-0.8656207356517676,-1.1065947329842647,-0.6859943405700354,-0.6314686538644746
1,0.16459840563645833,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,0.25567316948165125,1.1088750258637776,-0.6146144858833014,-1.0835799194979907,-0.4096308836841991,-0.4338927676442862,-0.6859943405700354,-0.6314686538644746
0,-0.032919681127291635,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,1.9237684913867137,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,0.18594899718210633,1.115334884015542,-0.478662894535843,-0.9969743577957402,-0.4856291923454605,-0.7702437503142755,-0.6859943405700354,-0.6314686538644746
0,-0.23043776789104162,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,0.11738915086659307,1.1355219407398052,-0.05381417157503557,-0.04431317907098484,0.8063420548959837,-0.0975417849742969,-0.6859943405700354,-0.6314686538644746
0,-0.4279558546547916,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,0.04993947583817822,1.1427892811605398,0.0991313686908551,-0.04431317907098484,-0.4096308836841991,-0.0975417849742969,-0.6859943405700354,-0.6314686538644746
0,-0.6254739414185416,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.01645418260006846,1.1605538910778914,0.47299824489636566,0.5619257528447685,0.5783471289121993,1.2478621457056602,-0.6859943405700354,-0.4023990091736132
0,-0.4279558546547916,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.01645418260006846,1.1670137492296557,-0.9205055664150827,-0.17422152162436058,-0.4856291923454605,-0.7702437503142755,-0.6859943405700354,-0.4023990091736132
0,-0.6254739414185416,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.19194239139141198,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.01645418260006846,1.1702436783055379,-0.8525297707413536,-0.3907354258799868,-0.7896224269905062,-0.4338927676442862,-0.6859943405700354,-0.17332936448275182
1,-0.4279558546547916,-0.2510336242535798,-0.2457480046052861,1.2145194767800669,-0.37651989878483505,0.19194239139141198,0.1314375987903966,-0.22941573387056183,3.246299668616799,-0.11624763874381926,-0.01645418260006846,1.176703536457302,-0.7165781793938952,-0.9969743577957402,-0.4856291923454605,-0.0975417849742969,-0.6859943405700354,-0.17332936448275182
1,-0.23043776789104162,-0.2510336242535798,-0.2457480046052861,2.683696263207567,-0.37651989878483505,0.19194239139141198,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,8.602325267042625,-0.01645418260006846,1.1823559123400957,-0.597620536964869,-1.0402771386468654,-0.5616275010067219,-0.0975417849742969,-0.6859943405700354,-0.17332936448275182
0,-0.4279558546547916,-0.2510336242535798,-0.2457480046052861,2.683696263207567,-0.37651989878483505,0.19194239139141198,1.9237684913867137,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.01645418260006846,1.185585841415978,-0.5296447412911399,-1.0402771386468654,-0.7896224269905062,-0.4338927676442862,-0.6859943405700354,0.05574028020810957
0,-0.6254739414185416,-0.2510336242535798,-0.2457480046052861,2.683696263207567,-0.37651989878483505,0.19194239139141198,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.01645418260006846,1.1968905931815652,-0.29172945643308773,-0.780460453540114,-0.029639340377891996,0.2388091976956924,-0.6859943405700354,0.28480992489897095
1,-0.4279558546547916,-0.2510336242535798,-0.2457480046052861,4.152873049635068,-0.37651989878483505,0.19194239139141198,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.01645418260006846,1.2057728981402411,-0.10479601833033246,-0.607249330135613,-0.25763426636167625,-0.0975417849742969,-0.6859943405700354,0.28480992489897095
1,-0.23043776789104162,-0.2510336242535798,-0.2457480046052861,5.622049836062568,-0.37651989878483505,0.19194239139141198,1.0276030450885554,4.358898943540674,-0.3080430342483094,-0.11624763874381926,-0.01645418260006846,1.2065803804092117,-0.08780206941190016,-0.7371576726889887,-1.0176173529742905,-0.7702437503142755,-0.6859943405700354,0.28480992489897095
0,-0.032919681127291635,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.08179182444814698,1.217885132174799,-0.9205055664150827,-0.7371576726889887,-0.029639340377891996,-1.1065947329842647,-0.6859943405700354,0.28480992489897095
0,-0.23043776789104162,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.14607344970605732,1.231612330747298,-0.6316084348017337,-0.47734098758223725,0.19835558560589225,0.5751601803656817,-0.6859943405700354,0.5138795695898324
0,-0.4279558546547916,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.20938029041919784,1.2340347775542095,-0.5806265880464367,-0.3907354258799868,-0.8656207356517676,-0.7702437503142755,-0.6859943405700354,0.5138795695898324
0,-0.6254739414185416,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.2716852692391019,1.2614891746992074,-0.002832324819738676,0.4753201911425181,1.4903268328473365,0.5751601803656817,-0.6859943405700354,0.5138795695898324
0,-0.8229920281822914,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,-1.6608932938059207,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.33304254086270135,1.2614891746992074,-0.002832324819738676,-0.26082708332661103,-1.093615661635552,-0.7702437503142755,-0.6859943405700354,0.5138795695898324
0,-1.0205101149460414,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.33304254086270135,1.318820415796115,-0.9205055664150827,2.6837620145499055,4.302264253314009,4.275020989735564,-0.6859943405700354,0.5138795695898324
0,-1.2180282017097914,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.33304254086270135,1.3220503448719971,-0.8525297707413536,1.3846785890161482,-0.7896224269905062,-1.1065947329842647,1.457737973711325,0.7429492142806937
1,-1.0205101149460414,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,0.5128971849588697,0.7564788366602709,-1.6608932938059207,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.33304254086270135,1.3252802739478793,-0.7845539750676244,1.5578897124206492,-0.7896224269905062,-0.7702437503142755,1.457737973711325,0.7429492142806937
0,-1.2180282017097914,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,0.5128971849588697,0.7564788366602709,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.33304254086270135,1.3293176852927318,-0.6995842304754629,-1.3000938237536168,-0.7136241183292448,-0.4338927676442862,1.457737973711325,0.7429492142806937
1,-1.0205101149460414,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,1.4023142687025745,0.7564788366602709,-1.6608932938059207,-0.22941573387056183,3.246299668616799,-0.11624763874381926,-0.33304254086270135,1.3349700611755255,-0.5806265880464367,-1.1701854812002412,-0.5616275010067219,-0.0975417849742969,1.457737973711325,0.7429492142806937
0,-1.2180282017097914,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,1.4023142687025745,0.7564788366602709,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.33304254086270135,1.3438523661342014,-0.39369314994368154,-0.8670660152423645,-0.25763426636167625,-0.4338927676442862,1.457737973711325,0.9720188589715552
0,-1.4155462884735415,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.39347918263846265,1.3624244583205234,-0.9205055664150827,-0.08761595992211008,0.6543454375734608,1.2478621457056602,1.457737973711325,0.9720188589715552
0,-1.6130643752372913,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.4529681172179193,1.3721142455481699,-0.7165781793938952,0.12889794433351615,-0.18163595770041482,-0.0975417849742969,1.457737973711325,0.9720188589715552
1,-1.4155462884735415,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,-1.6608932938059207,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.3079959935317966,1.376959139161993,-0.6146144858833014,-0.08761595992211008,-0.6376258096679833,-1.1065947329842647,1.457737973711325,0.9720188589715552
0,-1.6130643752372913,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.3672412319750611,1.378574103699934,-0.5806265880464367,-0.9969743577957402,-0.941619044313029,-0.7702437503142755,1.457737973711325,0.9720188589715552
0,-1.8105824620010413,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,-1.6608932938059207,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.42561999526741784,1.3826115150447866,-0.4956568434542753,-1.3000938237536168,-0.7136241183292448,-0.7702437503142755,1.457737973711325,0.9720188589715552
0,-1.6130643752372913,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.42561999526741784,1.3850339618516982,-0.9205055664150827,-1.4300021663069926,-0.8656207356517676,-0.7702437503142755,1.457737973711325,0.9720188589715552
0,-1.8105824620010413,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,0.7564788366602709,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.42561999526741784,1.3979536781552266,-0.648602383720166,-0.8237632343912392,0.12235727694463085,0.2388091976956924,1.457737973711325,1.2010885036624166
1,-1.6130643752372913,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,0.5128971849588697,0.7564788366602709,0.1314375987903966,4.358898943540674,-0.3080430342483094,-0.11624763874381926,-0.42561999526741784,1.3987611604241972,-0.6316084348017337,-0.9969743577957402,-1.0176173529742905,-0.7702437503142755,1.457737973711325,1.2010885036624166
1,-1.4155462884735415,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,1.4023142687025745,0.7564788366602709,1.0276030450885554,-0.22941573387056183,3.246299668616799,-0.11624763874381926,-0.42561999526741784,1.4036060540380204,-0.5296447412911399,-0.8670660152423645,-0.6376258096679833,-0.0975417849742969,1.457737973711325,1.2010885036624166
1,-1.2180282017097914,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,2.2917313524462792,0.7564788366602709,1.9237684913867137,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.42561999526741784,1.421370663955372,-0.15577786508562935,-0.607249330135613,0.5783471289121993,1.2478621457056602,1.457737973711325,1.2010885036624166
0,-1.4155462884735415,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.48313228340886827,1.4294454866450774,-0.9205055664150827,-0.21752430247548582,-0.3336325750229377,-0.0975417849742969,1.457737973711325,1.2010885036624166
0,-1.6130643752372913,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.5398051737478774,1.436712827065812,-0.767560026149192,-0.08761595992211008,-0.4096308836841991,-0.0975417849742969,1.457737973711325,1.430158148353278
1,-1.4155462884735415,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,-1.6608932938059207,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.39946327664941467,1.4512475079072815,-0.46166894561741073,-0.26082708332661103,0.2743538942671537,0.2388091976956924,1.457737973711325,1.430158148353278
0,-1.6130643752372913,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.45591954820069536,1.4843542809350732,0.2350829600383135,1.0815591230582715,2.0223149934761664,2.5932660763856172,1.457737973711325,1.430158148353278
1,-1.4155462884735415,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,-1.6608932938059207,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.3181770765549546,1.4883916922799258,0.32005270463047497,0.9083479996537706,-0.7136241183292448,-0.4338927676442862,1.457737973711325,1.430158148353278
1,-1.2180282017097914,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.18238417399875193,1.5077712667352186,0.7279074786728501,1.168164684760522,0.7303437462347222,0.9115111630356709,1.457737973711325,1.430158148353278
0,-1.4155462884735415,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.23916537373162458,1.5182685362318353,0.94882881461247,-0.04431317907098484,-0.10563764903915342,-0.0975417849742969,1.457737973711325,1.430158148353278
0,-1.6130643752372913,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.2951884077074529,1.5214984653077175,1.0168046102861992,-0.08761595992211008,-0.7896224269905062,-0.7702437503142755,1.457737973711325,1.430158148353278
0,-1.4155462884735415,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.2951884077074529,1.5263433589215407,-0.9205055664150827,-0.8670660152423645,-0.6376258096679833,-0.7702437503142755,1.457737973711325,1.430158148353278
0,-1.6130643752372913,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.2951884077074529,1.5352256638802164,-0.7335721283123274,-0.9536715769446149,-0.25763426636167625,-0.4338927676442862,1.457737973711325,1.430158148353278
1,-1.4155462884735415,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,0.5128971849588697,1.3210152819291299,0.1314375987903966,-0.22941573387056183,3.246299668616799,-0.11624763874381926,-0.2951884077074529,1.5554127206044797,-0.30872340535152004,-0.04431317907098484,0.8063420548959837,1.9205641110456388,1.457737973711325,1.430158148353278
0,-1.6130643752372913,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,0.5128971849588697,1.3210152819291299,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.2951884077074529,1.5642950255631556,-0.12178996724876476,0.17220072518464138,-0.25763426636167625,0.2388091976956924,1.457737973711325,1.430158148353278
0,-1.8105824620010413,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,0.5128971849588697,1.3210152819291299,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.2951884077074529,1.5812521532115367,0.2350829600383135,0.6052285336958938,0.502348820250938,0.9115111630356709,1.457737973711325,1.6592277930441393
0,-2.008100548764791,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,0.5128971849588697,1.3210152819291299,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.2951884077074529,1.5852895645563891,0.32005270463047497,-0.26082708332661103,-0.7136241183292448,-0.4338927676442862,1.457737973711325,1.6592277930441393
0,-1.8105824620010413,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.3503991212293066,1.606284103549623,-0.9205055664150827,0.3887146294402676,0.882340363557245,1.5842131283756495,1.457737973711325,1.6592277930441393
0,-2.008100548764791,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.4048787463425826,1.6224337489290335,-0.5806265880464367,0.34541184858914237,0.4263505115896765,0.5751601803656817,1.457737973711325,1.6592277930441393
0,-2.205618635528541,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.4586002056988142,1.6515031106119726,0.031155573017125918,1.687798054974025,1.6423234501698591,-0.0975417849742969,1.457737973711325,1.6592277930441393
1,-2.008100548764791,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.3273833750333398,1.6587704510327073,0.1841011132830166,0.9516507805048958,-0.4096308836841991,-0.4338927676442862,1.457737973711325,1.6592277930441393
1,-1.8105824620010413,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,8.602325267042625,-0.1979536493666128,1.7056044226329978,1.16975015055209,2.597156452847655,3.3142862407176104,3.6023190243955856,1.457737973711325,1.6592277930441393
0,-2.008100548764791,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,1.0276030450885554,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.25197295955596827,1.7064119049019684,1.1867440994705223,1.0815591230582715,-1.0176173529742905,-0.7702437503142755,1.457737973711325,1.6592277930441393
0,-2.205618635528541,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,0.1314375987903966,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.3052882586852126,1.7322513375090254,1.7305504648603558,2.077523082634152,1.3383302155248136,-0.7702437503142755,1.457737973711325,1.6592277930441393
0,-2.4031367222922912,-0.2510336242535798,-0.2457480046052861,-0.2546573096474334,-0.37651989878483505,1.3210152819291299,-0.764727847507762,-0.22941573387056183,-0.3080430342483094,-0.11624763874381926,-0.3578724694058792,1.7370962311228486,1.8325141583709497,-0.17422152162436058,-0.6376258096679833,-0.7702437503142755,1.457737973711325,1.6592277930441393
