isWon,        total_diff,        break_pos1,        break_pos2,        break_pos3,        break_pos4,        win_in_set,        cur_diff,         ace,        utc_fore,        utc_back,        break_racial,        dis_total,        dis_lstgame,        dis_lst3pts,        dis_lstpt,        rallycnt,        double_fault,        unf_err
0,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,5.981452814975454,0.3230533397066816,0.6487444488537714,-0.7809960839958676,0.09797439892184803,0.7410373584152697,0.5947033233098897,-0.8020530148150802,-0.7217521317985913
0,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.2684590199594004,0.6982718754480509,0.30784787726478047,2.2025454105705116,3.330486795411329,2.7483882250120066,-0.8020530148150802,-0.7217521317985913
0,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.2147283391685742,0.7240674101325716,0.8749541070880347,2.8721816415496315,1.2767855177937646,1.8869142643311598,-0.8020530148150802,-0.4220031285045716
0,-0.7316792387211344,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.16186129733420215,0.7663720870151854,1.8050083239981716,3.924467147373963,2.705447276136418,2.7483882250120066,-0.8020530148150802,-0.4220031285045716
0,-0.9808416132239075,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,-1.4697265502961465,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.10979620595939464,0.7715311939520896,1.9184295699628224,1.8677272950809514,-0.5090416801345519,-0.6975076177113804,-0.8020530148150802,-0.4220031285045716
0,-0.7316792387211344,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,0.08452101567198286,-0.3654608649850439,4.169998667732268,-0.16718346377260584,0.10979620595939464,0.7859766933754211,-0.7809960839958676,1.3415845421687855,0.2945805589331906,1.025440303650313,-0.8020530148150802,-0.4220031285045716
1,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,0.42980946203172776,0.18903575142900234,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.10979620595939464,0.7911358003123252,-0.6675748380312168,-0.38033719463466636,-0.5090416801345519,-0.6975076177113804,-0.8020530148150802,-0.4220031285045716
1,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,0.18903575142900234,1.6387685816401123,2.7362710916828923,-0.23980823009322946,-0.16718346377260584,0.10979620595939464,0.7911358003123252,-0.6675748380312168,-0.6194929914129236,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,-0.4220031285045716
1,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,2.2081461111880016,0.18903575142900234,2.415892364624177,-0.3654608649850439,4.169998667732268,-0.16718346377260584,0.10979620595939464,0.8024858355735143,-0.4180480969089849,-0.7629864694798779,0.02670647924394307,0.16396634296946636,-0.8020530148150802,-0.4220031285045716
0,0.26497025928995815,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.7379027139114565,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,5.981452814975454,0.05859475354104044,0.8313768344201774,-0.7809960839958676,0.3371301957001052,1.5446595974830124,1.4561772839907365,-0.8020530148150802,-0.4220031285045716
0,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.7379027139114565,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.00813356308536196,0.8313768344201774,-0.7809960839958676,0.3371301957001052,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,-0.4220031285045716
0,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.7379027139114565,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.041525676910752,0.8344722985823199,-0.7129433364170771,-0.04551907914510629,-0.6876243999273836,-0.6975076177113804,-0.8020530148150802,-0.4220031285045716
0,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.7379027139114565,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.0904138106957454,0.8375677627444623,-0.6448905888382866,-1.2412980630363923,-0.6876243999273836,-0.6975076177113804,-0.8020530148150802,-0.12225412521055187
0,-0.7316792387211344,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.7379027139114565,-1.4697265502961465,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.13859252676650963,0.8592360118794597,-0.1685213557867531,-0.23684371656771205,0.9196200782081013,1.025440303650313,-0.8020530148150802,-0.12225412521055187
0,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.7379027139114565,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.13859252676650963,0.8623314760416022,-0.7809960839958676,-0.23684371656771205,-0.6876243999273836,-0.6975076177113804,-0.8020530148150802,-0.12225412521055187
0,-0.7316792387211344,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.7379027139114565,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.13859252676650963,0.9066997956989776,0.19442663130012963,1.6764026576583455,2.8840299959292497,2.317651244671583,-0.8020530148150802,0.17749487808346787
0,-0.9808416132239075,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.7379027139114565,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.13859252676650963,0.9273362234465942,0.648111615158733,1.6285714983026942,0.8303287183116855,1.4561772839907365,-0.8020530148150802,0.4772438813774876
0,-1.2300039877266806,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.7379027139114565,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.13859252676650963,0.9324953303834983,0.7615328611233838,1.724233817013997,-0.5090416801345519,-0.266770637370957,-0.8020530148150802,0.7769928846715073
1,-0.9808416132239075,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,0.42980946203172776,0.7379027139114565,-1.4697265502961465,-0.3654608649850439,4.169998667732268,-0.16718346377260584,-0.13859252676650963,0.9407499014825449,0.9430068546668252,0.05014323956619659,-0.24116760044530441,0.16396634296946636,-0.8020530148150802,0.7769928846715073
1,-0.7316792387211344,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,0.7379027139114565,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.13859252676650963,0.9438453656446874,1.0110596022456158,-0.7629864694798779,-0.6876243999273836,-0.6975076177113804,-0.8020530148150802,0.7769928846715073
1,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,2.2081461111880016,0.7379027139114565,0.08452101567198286,2.7362710916828923,-0.23980823009322946,-0.16718346377260584,-0.13859252676650963,0.9500362939689724,1.1471650974031966,-0.7151553101242265,-0.4197503202381361,-0.6975076177113804,-0.8020530148150802,0.7769928846715073
1,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,3.097314435766138,0.7379027139114565,0.8616447986560476,2.7362710916828923,-0.23980823009322946,-0.16718346377260584,-0.13859252676650963,0.9500362939689724,1.1471650974031966,-1.097804584969438,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,0.7769928846715073
0,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,1.2867696763939105,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.18600013662615414,0.9500362939689724,-0.7809960839958676,-1.2412980630363923,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,0.7769928846715073
0,-0.7316792387211344,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,1.2867696763939105,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.23272917302001256,0.9541635795184956,-0.690259087224147,-1.3369603817476952,-0.5983330400309678,-0.6975076177113804,-0.8020530148150802,0.7769928846715073
0,-0.9808416132239075,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,1.2867696763939105,-1.4697265502961465,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.27877963594808575,0.9541635795184956,-0.690259087224147,-1.3369603817476952,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,0.7769928846715073
0,-1.2300039877266806,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,1.2867696763939105,-2.246850333280211,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.32415152541037373,0.969640900329208,-0.34999534933019444,-0.6194929914129236,0.38387191882960636,0.16396634296946636,-0.8020530148150802,1.076741887965527
0,-0.9808416132239075,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,1.2867696763939105,0.08452101567198286,-0.3654608649850439,4.169998667732268,-0.16718346377260584,-0.32415152541037373,0.9758318286534929,-0.7809960839958676,-0.5238306727016206,-0.4197503202381361,0.16396634296946636,-0.8020530148150802,1.076741887965527
1,-0.7316792387211344,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,0.42980946203172776,1.2867696763939105,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.32415152541037373,0.9778954714282546,-0.7356275856100073,-0.42816835399031783,-0.7769157598237993,-0.6975076177113804,-0.8020530148150802,1.076741887965527
1,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,1.2867696763939105,1.6387685816401123,2.7362710916828923,-0.23980823009322946,-0.16718346377260584,-0.32415152541037373,0.9778954714282546,-0.7356275856100073,-1.1456357443250895,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,1.076741887965527
1,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,2.2081461111880016,1.2867696763939105,2.415892364624177,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.32415152541037373,0.9861500425273012,-0.5541535920665659,-1.0499734256137865,-0.24116760044530441,-0.6975076177113804,-0.8020530148150802,1.076741887965527
0,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,1.8356366388763645,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.36884484140687646,1.0119455772118218,-0.7809960839958676,0.05014323956619659,1.2767855177937646,1.8869142643311598,-0.8020530148150802,1.076741887965527
1,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,0.42980946203172776,1.8356366388763645,-0.6926027673120818,-0.3654608649850439,4.169998667732268,-0.16718346377260584,-0.36884484140687646,1.017104684148726,-0.6675748380312168,0.2892990363444538,-0.5090416801345519,0.16396634296946636,-0.8020530148150802,1.076741887965527
1,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,1.8356366388763645,0.08452101567198286,2.7362710916828923,-0.23980823009322946,-0.16718346377260584,-0.36884484140687646,1.0212319696982493,-0.5768378412594961,0.09797439892184803,-0.5983330400309678,-0.6975076177113804,-0.8020530148150802,1.076741887965527
0,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,1.8356366388763645,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.41289042818603877,1.0356774691215809,-0.25925835255847374,-0.42816835399031783,0.2945805589331906,1.025440303650313,-0.8020530148150802,1.076741887965527
0,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,1.8356366388763645,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.45628828574785985,1.0986185737518113,1.1244808482102666,2.250376569926163,4.491274474064735,4.4713361463737,-0.8020530148150802,1.076741887965527
0,-0.7316792387211344,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,1.8356366388763645,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.45628828574785985,1.1099686090130003,1.3740075893324983,2.585194685415723,0.02670647924394307,-1.1282445980518037,-0.11070002548228979,1.3764908912595468
1,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,2.2081461111880016,1.8356366388763645,-1.4697265502961465,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.45628828574785985,1.124414108436332,1.6915870780335207,2.585194685415723,0.2945805589331906,0.16396634296946636,-0.11070002548228979,1.3764908912595468
0,-0.7316792387211344,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,2.2081461111880016,1.8356366388763645,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.49910010258923015,1.1275095725984743,1.7596398256123114,-0.18901255721206062,-0.6876243999273836,-0.6975076177113804,-0.11070002548228979,1.3764908912595468
1,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,2.2081461111880016,1.8356366388763645,-1.4697265502961465,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.32251678024279984,1.1388596078596633,2.0091665667345433,-0.18901255721206062,0.02670647924394307,-0.266770637370957,-0.11070002548228979,1.3764908912595468
1,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,3.097314435766138,1.8356366388763645,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,5.981452814975454,-0.32251678024279984,1.1791006419675156,2.8938522852588195,1.0067664266792253,2.5268645563435865,2.7483882250120066,-0.11070002548228979,1.3764908912595468
1,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,3.9864827603442747,1.8356366388763645,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.32251678024279984,1.194577962778228,3.234116023152772,1.5807403389470427,0.38387191882960636,0.16396634296946636,-0.11070002548228979,1.3764908912595468
1,0.26497025928995815,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,3.9864827603442747,1.8356366388763645,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.14846268626884326,1.2203734974627487,3.801222252976026,2.250376569926163,1.2767855177937646,0.5947033233098897,-0.11070002548228979,1.3764908912595468
0,0.5141326337927313,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-1.45756513601836,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.14846268626884326,1.223468961624891,-0.7809960839958676,0.528454833122711,-0.6876243999273836,-0.6975076177113804,-0.8020530148150802,-1.6209991416806506
0,0.26497025928995815,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-1.45756513601836,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.14846268626884326,1.2327553541113185,-0.5768378412594961,0.24146787698880234,-0.1518762405488886,-0.266770637370957,-0.8020530148150802,-1.3212501383866309
1,0.5141326337927313,1.2475794880043907,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-1.45756513601836,0.08452101567198286,2.7362710916828923,-0.23980823009322946,-0.16718346377260584,-0.14846268626884326,1.2327553541113185,-0.5768378412594961,-0.9543111069024837,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,-1.3212501383866309
1,0.7632950082955045,2.74377083050241,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-1.45756513601836,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.14846268626884326,1.2379144610482227,-0.46341659529484525,-0.8586487881911807,-0.5090416801345519,-0.6975076177113804,-0.8020530148150802,-1.3212501383866309
0,0.5141326337927313,2.74377083050241,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-1.45756513601836,1.6387685816401123,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.14846268626884326,1.2585508887958392,-0.0097316114362419,-0.33250603527901496,0.8303287183116855,1.4561772839907365,-0.8020530148150802,-1.3212501383866309
1,0.7632950082955045,4.239962173000429,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-1.45756513601836,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.14846268626884326,1.2781554951560747,0.42126912322943133,0.5762859924783624,0.7410373584152697,0.16396634296946636,-0.8020530148150802,-1.3212501383866309
0,0.5141326337927313,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.19250827304800475,1.2853782448677407,-0.7809960839958676,0.6719483111896654,-0.33045896034172023,-0.6975076177113804,-0.8020530148150802,-1.3212501383866309
1,0.7632950082955045,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.02175451365764071,1.2864100662551214,-0.7583118348029375,-0.23684371656771205,-0.8662071197202152,-1.1282445980518037,-0.8020530148150802,-1.3212501383866309
0,0.5141326337927313,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.06604685442436076,1.3091101367774995,-0.25925835255847374,-0.09335023850075773,1.0089114381045172,1.025440303650313,-0.8020530148150802,-1.3212501383866309
1,0.7632950082955045,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.1014991031277452,1.329746564525116,0.19442663130012963,0.528454833122711,0.8303287183116855,1.4561772839907365,-0.8020530148150802,-1.3212501383866309
0,0.5141326337927313,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.056929164125021754,1.35966938475916,0.8522698578951045,1.8677272950809514,1.6339509573794282,1.025440303650313,-0.8020530148150802,-1.3212501383866309
0,0.26497025928995815,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.012976110091194752,1.3741148841824915,1.1698493465961268,1.4850780202357399,0.2945805589331906,-0.6975076177113804,-0.8020530148150802,-1.3212501383866309
0,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.012976110091194752,1.3906240263805847,-0.7809960839958676,1.293753382813134,0.4731632787260222,0.5947033233098897,-0.8020530148150802,-1.3212501383866309
1,0.26497025928995815,-0.24861185449362858,1.2698883935241938,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,-0.6926027673120818,2.7362710916828923,-0.23980823009322946,-0.16718346377260584,0.012976110091194752,1.3906240263805847,-0.7809960839958676,-0.09335023850075773,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,-1.3212501383866309
1,0.5141326337927313,-0.24861185449362858,2.776458494802001,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,0.08452101567198286,2.7362710916828923,-0.23980823009322946,-0.16718346377260584,0.012976110091194752,1.3906240263805847,-0.7809960839958676,-0.7629864694798779,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,-1.3212501383866309
1,0.7632950082955045,-0.24861185449362858,4.283028596079808,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,0.8616447986560476,2.7362710916828923,-0.23980823009322946,-0.16718346377260584,0.012976110091194752,1.3906240263805847,-0.7809960839958676,-1.528285019170301,-0.955498479616631,-0.6975076177113804,-0.8020530148150802,-1.3212501383866309
0,0.5141326337927313,-0.24861185449362858,4.283028596079808,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,1.6387685816401123,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.012976110091194752,1.3926876691553465,-0.7356275856100073,-1.432622700458998,-0.7769157598237993,-1.1282445980518037,-0.11070002548228979,-1.021501135092611
1,0.7632950082955045,-0.24861185449362858,5.789598697357615,-0.2247008654595201,-0.45935886254640906,-0.9086981735359059,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,0.012976110091194752,1.4030058830291547,-0.5087850936807056,-0.9543111069024837,-0.06258488065247277,0.16396634296946636,-0.11070002548228979,-1.021501135092611
0,0.5141326337927313,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.3598312110534518,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.03036005897373752,1.4122922755155822,-0.7809960839958676,-0.5238306727016206,-0.1518762405488886,0.16396634296946636,-0.11070002548228979,-0.7217521317985913
0,0.26497025928995815,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.3598312110534518,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.07314103156666299,1.424674132164152,-0.5087850936807056,-0.04551907914510629,0.1159978391403589,0.16396634296946636,-0.11070002548228979,-0.7217521317985913
0,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.3598312110534518,-1.4697265502961465,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.11536680768758167,1.424674132164152,-0.5087850936807056,-0.5238306727016206,-0.955498479616631,-0.6975076177113804,-0.11070002548228979,-0.7217521317985913
0,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.3598312110534518,-2.246850333280211,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.15703738733649528,1.460787880722481,0.2851636280718503,0.7197794705453168,2.169699116757923,1.8869142643311598,-0.11070002548228979,-0.7217521317985913
0,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,-0.3598312110534518,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.15703738733649528,1.4638833448846233,-0.7809960839958676,0.2892990363444538,-0.6876243999273836,-0.6975076177113804,-0.11070002548228979,-0.7217521317985913
1,0.26497025928995815,-0.24861185449362858,-0.2366817077536132,1.9003273193147985,-0.45935886254640906,-0.3598312110534518,0.8616447986560476,-0.3654608649850439,4.169998667732268,-0.16718346377260584,-0.15703738733649528,1.4803924870827165,-0.4180480969089849,1.0545975860348769,0.4731632787260222,1.025440303650313,-0.11070002548228979,-0.7217521317985913
1,0.5141326337927313,-0.24861185449362858,-0.2366817077536132,4.025355504089117,-0.45935886254640906,-0.3598312110534518,1.6387685816401123,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.15703738733649528,1.4824561298574783,-0.3726795985231246,-0.5238306727016206,-0.7769157598237993,-0.6975076177113804,-0.11070002548228979,-0.7217521317985913
0,0.26497025928995815,-0.24861185449362858,-0.2366817077536132,4.025355504089117,-0.45935886254640906,-0.3598312110534518,2.415892364624177,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.15703738733649528,1.4855515940196207,-0.3046268509443341,-0.5238306727016206,-0.6876243999273836,-1.1282445980518037,0.5806529638505006,-0.4220031285045716
1,0.5141326337927313,-0.24861185449362858,-0.2366817077536132,6.150383688863435,-0.45935886254640906,-0.3598312110534518,1.6387685816401123,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.15703738733649528,1.5123789500915221,0.2851636280718503,-0.04551907914510629,1.3660768776901806,1.8869142643311598,0.5806529638505006,-0.4220031285045716
0,0.26497025928995815,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.19815277051340205,1.525792628127473,-0.7809960839958676,0.48062367376705956,0.20528919903677473,0.16396634296946636,0.5806529638505006,-0.12225412521055187
0,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.23871295721830205,1.5268244495148537,-0.7583118348029375,0.3849613550557567,-0.8662071197202152,-0.6975076177113804,0.5806529638505006,-0.12225412521055187
1,0.26497025928995815,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,-1.4697265502961465,-0.3654608649850439,4.169998667732268,-0.16718346377260584,-0.0797725449822929,1.5288880922896153,-0.7129433364170771,-0.7629864694798779,-0.7769157598237993,-0.266770637370957,0.5806529638505006,-0.12225412521055187
0,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.1206103299231963,1.5402381275508046,-0.46341659529484525,-0.8586487881911807,0.02670647924394307,-0.6975076177113804,0.5806529638505006,-0.12225412521055187
0,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,-1.4697265502961465,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.16089291839209374,1.5443654131003277,-0.3726795985231246,-0.7151553101242265,-0.5983330400309678,-0.6975076177113804,0.5806529638505006,0.17749487808346787
0,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,-0.45935886254640906,0.18903575142900234,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.16089291839209374,1.5588109125236593,-0.7809960839958676,-0.14118139785640918,0.2945805589331906,0.5947033233098897,0.5806529638505006,0.17749487808346787
1,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,0.42980946203172776,0.18903575142900234,-0.6926027673120818,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.16089291839209374,1.5650018408479442,-0.6448905888382866,-0.38033719463466636,-0.4197503202381361,-0.6975076177113804,0.5806529638505006,0.17749487808346787
1,0.01580788478718501,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,0.18903575142900234,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,5.981452814975454,-0.16089291839209374,1.5815109830460374,-0.2819426017514039,0.1936367176331509,0.4731632787260222,1.025440303650313,0.5806529638505006,0.17749487808346787
0,-0.23335448971558811,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,0.18903575142900234,0.8616447986560476,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.16089291839209374,1.5877019113703223,-0.1458371065938229,-0.18901255721206062,-0.4197503202381361,-0.266770637370957,0.5806529638505006,0.4772438813774876
0,-0.48251686421836126,-0.24861185449362858,-0.2366817077536132,-0.2247008654595201,1.3189777866098646,0.18903575142900234,0.08452101567198286,-0.3654608649850439,-0.23980823009322946,-0.16718346377260584,-0.16089291839209374,1.5897655541450841,-0.10046860820796258,-0.38033719463466636,-0.7769157598237993,-1.1282445980518037,1.272005953183291,0.7769928846715073
