isWon,        total_diff,        break_pos1,        break_pos2,        break_pos3,        break_pos4,        win_in_set,        cur_diff,         ace,        utc_fore,        utc_back,        break_racial,        dis_total,        dis_lstgame,        dis_lst3pts,        dis_lstpt,        rallycnt,        double_fault,        unf_err
0,0.32472284914899185,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6848172068530776,1.2022430942422213,-0.9694949004901021,0.20511323361030223,1.0219982766108027,0.7994502652334673,-0.7816394672268884,-0.8708983029446208
0,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,0.8073770945075646,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.643783263422398,1.2228116863762664,-0.350738769460583,1.045147383670633,0.8936876940336783,1.3349134405420662,-0.7816394672268884,-0.8708983029446208
0,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6034761692312314,1.226441437929333,-0.24154651104360908,0.5551274628021068,-0.9026604620460646,-0.806939260692329,-0.7816394672268884,-0.8708983029446208
1,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,-0.6448861069337152,-0.21821789023599236,3.304037933599834,-0.20927403192454677,0.7537137044650823,1.2300711894823997,-0.1323542526266351,-0.49491522477330685,-0.9026604620460646,-0.2714760853837302,-0.7816394672268884,-0.8708983029446208
0,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.7131423014595478,1.234910858219822,0.013235425262663499,-1.4049522206719987,-0.7743498794689401,-0.806939260692329,-0.7816394672268884,-0.8708983029446208
0,-0.11681788709480365,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6732536962244642,1.2494298644320891,0.45000445893055935,-0.7749266081267504,0.2521347811480558,1.3349134405420662,-0.7816394672268884,-0.8708983029446208
0,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6732536962244642,1.263948870644356,-0.9694949004901021,-0.1449009955815023,0.2521347811480558,0.2639870899248686,-0.7816394672268884,-0.8708983029446208
1,0.17754260373439337,-0.2544707681687093,1.362099412127665,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,0.8073770945075646,4.58257569495584,-0.30265996338319096,-0.20927403192454677,0.6732536962244642,1.2651587878287116,-0.9330974810177775,-0.354909533096585,-1.1592816272003137,-0.806939260692329,-0.7816394672268884,-0.8708983029446208
1,0.32472284914899185,-0.2544707681687093,2.952141991182817,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,1.5335086952282047,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6732536962244642,1.280887711225334,-0.45993102787755696,-0.2849066872582241,0.3804453637251803,0.2639870899248686,-0.7816394672268884,-0.8708983029446208
1,0.47190309456359036,-0.2544707681687093,4.542184570237969,-0.26490137935900554,-0.42017765811388064,-0.21588547794731575,2.2596402959488446,4.58257569495584,-0.30265996338319096,-0.20927403192454677,0.6732536962244642,1.2881472143314676,-0.24154651104360908,-0.7049237622883895,-0.5177287143146911,-0.806939260692329,-0.7816394672268884,-0.8708983029446208
0,0.32472284914899185,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6340478887598321,1.2941968002532456,-0.9694949004901021,-0.42491237893494593,-0.6460392968918156,-0.806939260692329,-0.7816394672268884,-0.8708983029446208
0,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.5954808275965902,1.3038761377280903,-0.6783155447115049,-0.7749266081267504,-0.26110754916044215,0.2639870899248686,-0.7816394672268884,-0.8708983029446208
1,0.32472284914899185,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,-1.371017707654355,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.7395952086309092,1.3268645642308463,0.013235425262663499,0.13511038777194131,1.1503088591879274,-0.2714760853837302,-0.7816394672268884,-0.8708983029446208
0,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.7008078901223601,1.3317042329682687,0.1588251031519621,0.06510754193358041,-0.7743498794689401,-0.806939260692329,-0.7816394672268884,-0.8708983029446208
0,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,-1.371017707654355,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6626372921806704,1.3317042329682687,0.1588251031519621,-0.49491522477330685,-1.2875922097774382,-0.806939260692329,-0.7816394672268884,-0.8708983029446208
0,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6626372921806704,1.3365439017056908,-0.9694949004901021,-1.5449579123487205,-0.7743498794689401,-0.806939260692329,-0.7816394672268884,-0.8708983029446208
1,0.32472284914899185,-0.2544707681687093,-0.22794316692748678,1.7827146881187128,-0.42017765811388064,0.3835635190714447,0.8073770945075646,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6626372921806704,1.3413835704431132,-0.8239052226008035,-1.5449579123487205,-0.7743498794689401,-0.806939260692329,-0.7816394672268884,-0.8708983029446208
0,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,1.7827146881187128,-0.42017765811388064,0.3835635190714447,1.5335086952282047,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6626372921806704,1.351062907917958,-0.5327258668222062,-0.9849351456418332,-0.26110754916044215,-0.2714760853837302,-0.7816394672268884,-0.8708983029446208
0,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,1.7827146881187128,-0.42017765811388064,0.3835635190714447,0.8073770945075646,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6626372921806704,1.3619521625771582,-0.20514909157128441,-0.6349209164500287,-0.13279696658331766,-0.2714760853837302,-0.7816394672268884,-0.5718864006130944
0,-0.11681788709480365,-0.2544707681687093,-0.22794316692748678,1.7827146881187128,-0.42017765811388064,0.3835635190714447,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6626372921806704,1.3692116656832916,0.013235425262663499,-0.49491522477330685,-0.5177287143146911,-0.2714760853837302,-0.7816394672268884,-0.27287449828156785
0,-0.2639981325094022,-0.2544707681687093,-0.22794316692748678,1.7827146881187128,-0.42017765811388064,0.3835635190714447,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6626372921806704,1.388570340632981,0.595594136819858,0.06510754193358041,0.7653771114565537,0.7994502652334673,-0.7816394672268884,0.026137404049958637
0,-0.11681788709480365,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.6250834148058406,1.4067190983983147,-0.9694949004901021,0.48512461696374587,0.6370665288794293,-0.2714760853837302,-0.7816394672268884,0.026137404049958637
1,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,0.8073770945075646,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.764352134243407,1.457535620141249,0.5591967173475333,3.0052270671447388,4.101452258461791,2.9413029664678625,-0.7816394672268884,0.026137404049958637
1,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,1.5335086952282047,-0.21821789023599236,-0.30265996338319096,4.778423728943817,0.9013962544933736,1.4877835497501386,1.4691322041556494,3.635252679689987,1.9201723546506742,2.9413029664678625,-0.7816394672268884,0.026137404049958637
0,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,2.2596402959488446,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.8628512190646623,1.4950430528562721,1.6875167209895974,3.0052270671447388,-0.5177287143146911,-0.806939260692329,-0.7816394672268884,0.026137404049958637
0,-0.11681788709480365,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,1.5335086952282047,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.8249229042028103,1.498672804409339,1.7967089794065714,0.2751160794486631,-0.9026604620460646,-0.806939260692329,-0.7816394672268884,0.026137404049958637
1,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.3835635190714447,0.8073770945075646,-0.21821789023599236,-0.30265996338319096,4.778423728943817,0.9583107525206821,1.5119818934372502,2.1970805936021427,-0.7049237622883895,0.12382419857093133,0.7994502652334673,-0.7816394672268884,0.026137404049958637
0,-0.11681788709480365,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.9830125160902052,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9583107525206821,1.521661230912095,-0.9694949004901021,-0.5649180706116678,-0.26110754916044215,-0.2714760853837302,-0.7816394672268884,0.32514930638148515
0,-0.2639981325094022,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,0.9830125160902052,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9583107525206821,1.5434397402304953,-0.31434134998825836,0.48512461696374587,1.0219982766108027,0.7994502652334673,-0.7816394672268884,0.6241612087130116
1,-0.11681788709480365,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,0.49020726779952734,0.9830125160902052,-1.371017707654355,-0.21821789023599236,3.304037933599834,-0.20927403192454677,0.9583107525206821,1.5712678354706737,0.5227992978752086,1.3251587670240768,1.6635511894964252,2.4058397911592637,-0.7816394672268884,0.6241612087130116
1,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,1.400592193712935,0.9830125160902052,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9583107525206821,1.5918364276047186,1.1415554289047276,1.955184379569325,0.8936876940336783,1.3349134405420662,-0.7816394672268884,0.6241612087130116
1,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,2.3109771196263433,0.9830125160902052,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9583107525206821,1.6003058478952077,1.396337365211,1.185153075347355,-0.3894181317375666,-0.806939260692329,-0.7816394672268884,0.6241612087130116
1,0.32472284914899185,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,3.221362045539751,0.9830125160902052,0.8073770945075646,4.58257569495584,-0.30265996338319096,-0.20927403192454677,0.9583107525206821,1.6015157650795633,1.4327347846833247,-0.354909533096585,-1.1592816272003137,-0.806939260692329,-0.7816394672268884,0.6241612087130116
0,0.47190309456359036,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,1.5824615131089657,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9202282575171152,1.6184546056605413,-0.9694949004901021,-0.5649180706116678,0.5087559463023048,0.7994502652334673,-0.7816394672268884,0.6241612087130116
0,0.32472284914899185,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,1.5824615131089657,0.8073770945075646,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.8827184316113463,1.6232942743979637,-0.8239052226008035,-0.7749266081267504,-0.7743498794689401,-0.806939260692329,-0.7816394672268884,0.6241612087130116
1,0.47190309456359036,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,1.5824615131089657,0.08124549378692474,-0.21821789023599236,3.304037933599834,-0.20927403192454677,1.0126482396078995,1.6390231977945864,-0.350738769460583,0.06510754193358041,0.3804453637251803,0.7994502652334673,-0.7816394672268884,0.6241612087130116
0,0.32472284914899185,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,1.5824615131089657,0.8073770945075646,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9750062592949463,1.642652949347653,-0.24154651104360908,-0.7049237622883895,-0.9026604620460646,-0.806939260692329,-0.7816394672268884,0.6241612087130116
0,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,1.5824615131089657,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9379369480797917,1.642652949347653,-0.24154651104360908,-0.9849351456418332,-1.2875922097774382,-0.806939260692329,-0.7816394672268884,0.6241612087130116
0,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,1.5824615131089657,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9013962544933736,1.651122369638142,0.013235425262663499,-1.4049522206719987,-0.3894181317375666,-0.806939260692329,-0.7816394672268884,0.6241612087130116
0,-0.11681788709480365,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,-0.42017765811388064,1.5824615131089657,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9013962544933736,1.6583818727442756,-0.9694949004901021,-1.1949436831569158,-0.5177287143146911,-0.2714760853837302,-0.7816394672268884,0.6241612087130116
1,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,0.49020726779952734,1.5824615131089657,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9013962544933736,1.6765306305096093,-0.42353360840523235,-0.1449009955815023,0.6370665288794293,0.2639870899248686,-0.7816394672268884,0.6241612087130116
1,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,1.400592193712935,1.5824615131089657,0.08124549378692474,-0.21821789023599236,3.304037933599834,-0.20927403192454677,0.9013962544933736,1.6946793882749431,0.12242768367963745,0.41512177112538495,0.6370665288794293,0.2639870899248686,-0.7816394672268884,0.6241612087130116
0,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,1.400592193712935,1.5824615131089657,0.8073770945075646,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9013962544933736,1.6958893054592987,0.1588251031519621,0.06510754193358041,-1.1592816272003137,-0.2714760853837302,-0.7816394672268884,0.6241612087130116
0,-0.11681788709480365,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,1.400592193712935,1.5824615131089657,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9013962544933736,1.703148808565432,0.37720961998591,-0.5649180706116678,-0.5177287143146911,-0.2714760853837302,-0.7816394672268884,0.9231731110445381
1,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,2.3109771196263433,1.5824615131089657,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9013962544933736,1.7200876491464103,0.8867734925984552,-0.6349209164500287,0.5087559463023048,0.2639870899248686,-0.7816394672268884,0.9231731110445381
0,-0.11681788709480365,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,2.3109771196263433,1.5824615131089657,0.08124549378692474,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9013962544933736,1.7309769038056104,1.214350267849377,-0.07489814974314139,-0.13279696658331766,-0.2714760853837302,-0.7816394672268884,1.2221850133760646
1,0.030362358319794856,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,3.221362045539751,1.5824615131089657,-0.6448861069337152,-0.21821789023599236,-0.30265996338319096,-0.20927403192454677,0.9013962544933736,1.7454959100178775,1.6511193015172727,0.34511892528702404,0.2521347811480558,0.2639870899248686,-0.7816394672268884,1.2221850133760646
1,0.17754260373439337,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,4.131746971453159,1.5824615131089657,0.08124549378692474,4.58257569495584,-0.30265996338319096,-0.20927403192454677,0.9013962544933736,1.7454959100178775,1.6511193015172727,-0.6349209164500287,-1.2875922097774382,-0.806939260692329,-0.7816394672268884,1.2221850133760646
1,0.32472284914899185,-0.2544707681687093,-0.22794316692748678,-0.26490137935900554,5.042131897366567,1.5824615131089657,0.8073770945075646,-0.21821789023599236,3.304037933599834,-0.20927403192454677,0.9013962544933736,1.7515454959396555,1.833106398878896,-0.9149322998034722,-0.6460392968918156,0.2639870899248686,-0.7816394672268884,1.2221850133760646
